   9.8331850057357197        1.0662294248528839      -0.19325363155607353       0.80023901879401194     
   9.8394681910428989        1.0670592626174356      -0.19283407367845937       0.79974483186259382     
   9.8457513763500781        1.0678877362512760      -0.19241430374227569       0.79925235289402641     
   9.8520345616572573        1.0687148402129896      -0.19199432275822972       0.79876157864190034     
   9.8583177469644365        1.0695405690048507      -0.19157413173564369       0.79827250584444631     
   9.8646009322716157        1.0703649171941902      -0.19115373168169811       0.79778513120923111     
   9.8708841175787949        1.0711878794334733      -0.19073312360052130       0.79729945139915015     
   9.8771673028859741        1.0720094504787512      -0.19031230849215058       0.79681546301997730     
   9.8834504881931533        1.0728296252061975      -0.18989128735139296       0.79633316260966280     
   9.8897336735003325        1.0736483986264576      -0.18947006116662068       0.79585254662953753     
   9.8960168588075117        1.0744657658965924      -0.18904863091854104       0.79537361145751884     
   9.9023000441146909        1.0752817223294440      -0.18862699757898396       0.79489635338335851     
   9.9085832294218701        1.0760962634002980      -0.18820516210975868       0.79442076860592203     
   9.9148664147290493        1.0769093847507796      -0.18778312546163314       0.79394685323242609     
   9.9211496000362285        1.0777210821899716      -0.18736088857349256       0.79347460327952235     
   9.9274327853434077        1.0785313516927999      -0.18693845237173778       0.79300401467606618     
   9.9337159706505869        1.0793401893957995      -0.18651581776997597       0.79253508326736799     
   9.9399991559577661        1.0801475915904089      -0.18609298566905810       0.79206780482070871     
   9.9462823412649453        1.0809535547140132      -0.18566995695750407       0.79160217503186792     
   9.9525655265721245        1.0817580753389879      -0.18524673251234808       0.79113818953240789     
   9.9588487118793037        1.0825611501600312      -0.18482331320042070       0.79067584389746670     
   9.9651318971864828        1.0833627759801236      -0.18439969988006549       0.79021513365380069     
   9.9714150824936620        1.0841629496954568      -0.18397589340326950       0.78975605428785722     
   9.9776982678008412        1.0849616682796972      -0.18355189461816546       0.78929860125367135     
   9.9839814531080204        1.0857589287679601      -0.18312770437184028       0.78884276998041791     
   9.9902646384151996        1.0865547282408579      -0.18270332351336521       0.78838855587948686     
   9.9965478237223788        1.0873490638089771      -0.18227875289694298       0.78793595435099206     
   10.002831009029558        1.0881419325981168      -0.18185399338505079       0.78748496078966612     
   10.009114194336737        1.0889333317355874      -0.18142904585144806       0.78703557059013451     
   10.015397379643916        1.0897232583378391      -0.18100391118390821       0.78658777915159950     
   10.021680564951096        1.0905117094996266      -0.18057859028653725       0.78614158188200489     
   10.027963750258275        1.0912986822848878      -0.18015308408154390       0.78569697420177242     
   10.034246935565454        1.0920841737194398      -0.17972739351034164       0.78525395154722577     
   10.040530120872633        1.0928681807855516      -0.17930151953388040       0.78481250937382652     
   10.046813306179812        1.0936507004183909      -0.17887546313213337       0.78437264315934863     
   10.053096491486992        1.0944317295042842      -0.17844922530269330       0.78393434840711074     
   10.059379676794171        1.0952112648806807      -0.17802280705846882       0.78349762064937001     
   10.065662862101350        1.0959893033376573      -0.17759620942450924       0.78306245545095110     
   10.071946047408529        1.0967658416207644      -0.17716943343402589       0.78262884841316016     
   10.078229232715708        1.0975408764349792      -0.17674248012371432       0.78219679517799201     
   10.084512418022888        1.0983144044495010      -0.17631535052852187       0.78176629143260357     
   10.090795603330067        1.0990864223031220      -0.17588804567603047       0.78133733291398011     
   10.097078788637246        1.0998569266098890      -0.17546056658065629       0.78090991541369481     
   10.103361973944425        1.1006259139647896      -0.17503291423788056       0.78048403478261852     
   10.109645159251604        1.1013933809492058      -0.17460508961873725       0.78005968693541605     
   10.115928344558784        1.1021593241359131      -0.17417709366478115       0.77963686785464170     
   10.122211529865963        1.1029237400934240      -0.17374892728375105       0.77921557359424376     
   10.128494715173142        1.1036866253895365      -0.17332059134611968       0.77879580028228168     
   10.134777900480321        1.1044479765939796      -0.17289208668269301       0.77837754412267823     
   10.141061085787500        1.1052077902800970      -0.17246341408338556       0.77796080139584867     
   10.147344271094680        1.1059660630255783      -0.17203457429724997       0.77754556845808009     
   10.153627456401859        1.1067227914122744      -0.17160556803379340       0.77713184173957894     
   10.159910641709038        1.1074779720251959      -0.17117639596555917       0.77671961774114684     
   10.166193827016217        1.1082316014508204      -0.17074705873190196       0.77630889302950579     
   10.172477012323396        1.1089836762748790      -0.17031755694383394       0.77589966423133572     
   10.178760197630575        1.1097341930798084      -0.16988789118977443       0.77549192802614975     
   10.185043382937755        1.1104831484420734      -0.16945806204199837       0.77508568113817677     
   10.191326568244934        1.1112305389295734      -0.16902807006354720       0.77468092032746061     
   10.197609753552113        1.1119763610993250      -0.16859791581534928       0.77427764238043317     
   10.203892938859292        1.1127206114956292      -0.16816759986328403       0.77387584410022048     
   10.210176124166471        1.1134632866488796      -0.16773712278493061       0.77347552229697181     
   10.216459309473651        1.1142043830751520      -0.16730648517575467       0.77307667377849443     
   10.222742494780830        1.1149438972766881      -0.16687568765451002       0.77267929534145829     
   10.229025680088009        1.1156818257433367      -0.16644473086766903       0.77228338376341632     
   10.235308865395188        1.1164181649549905      -0.16601361549273350       0.77188893579584161     
   10.241592050702367        1.1171529113850081      -0.16558234224033014       0.77149594815834310     
   10.247875236009547        1.1178860615045898      -0.16515091185504163       0.77110441753415715     
   10.254158421316726        1.1186176117880284      -0.16471932511498033       0.77071434056696775     
   10.260441606623905        1.1193475587187549      -0.16428758283015843       0.77032571385902882     
   10.266724791931084        1.1200758987960615      -0.16385568583975979       0.76993853397051915     
   10.273007977238263        1.1208026285423853      -0.16342363500845630       0.76955279741999649     
   10.279291162545443        1.1215277445110257      -0.16299143122194870       0.76916850068576670     
   10.285574347852622        1.1222512432941762      -0.16255907538193382       0.76878564020795415     
   10.291857533159801        1.1229731215311507      -0.16212656840071704       0.76840421239102263     
   10.298140718466980        1.1236933759166969      -0.16169391119569357       0.76802421360648754     
   10.304423903774159        1.1244120032093043      -0.16126110468391563       0.76764564019555970     
   10.310707089081339        1.1251290002394205      -0.16082814977694951       0.76726848847147300     
   10.316990274388518        1.1258443639174995      -0.16039504737620228       0.76689275472128071     
   10.323273459695697        1.1265580912418143      -0.15996179836886881       0.76651843520694229     
   10.329556645002876        1.1272701793059636      -0.15952840362461410       0.76614552616557696     
   10.335839830310055        1.1279806253060010      -0.15909486399306763       0.76577402380882087     
   10.342123015617235        1.1286894265471030      -0.15866118030216586       0.76540392432128690     
   10.348406200924414        1.1293965804496695      -0.15822735335734181       0.76503522385820744     
   10.354689386231593        1.1301020845547427      -0.15779338394152190       0.76466791854239080     
   10.360972571538772        1.1308059365285896      -0.15735927281585893       0.76430200446070085     
   10.367255756845951        1.1315081341662760      -0.15692502072110265       0.76393747766032249     
   10.373538942153131        1.1322086753940288      -0.15649062837948799       0.76357433414511866     
   10.379822127460310        1.1329075582701629      -0.15605609649700847       0.76321256987242125     
   10.386105312767489        1.1336047809843290      -0.15562142576593568       0.76285218075061756     
   10.392388498074668        1.1343003418548387      -0.15518661686744398       0.76249316263789124     
   10.398671683381847        1.1349942393238157      -0.15475167047420982       0.76213551134246493     
   10.404954868689027        1.1356864719499495      -0.15431658725286568       0.76177922262465669     
   10.411238053996206        1.1363770383986620      -0.15388136786620624       0.76142429220100771     
   10.417521239303385        1.1370659374295407      -0.15344601297506608       0.76107071575067686     
   10.423804424610564        1.1377531678809667      -0.15301052323981104       0.76071848892421534     
   10.430087609917743        1.1384387286519475      -0.15257489932140783       0.76036760735474229     
   10.436370795224923        1.1391226186812560      -0.15213914188206232       0.76001806667144034     
   10.442653980532102        1.1398048369240898      -0.15170325158543746       0.75966986251519963     
   10.448937165839281        1.1404853823265717      -0.15126722909648169       0.75932299055612051     
   10.455220351146460        1.1411642537985385      -0.15083107508091484       0.75897744651249621     
   10.461503536453639        1.1418414501851677      -0.15039479020443158       0.75863322617080475     
   10.467786721760818        1.1425169702380953      -0.14995837513169089       0.75829032540616803     
   10.474069907067998        1.1431908125867776      -0.14952183052516418       0.75794874020266489     
   10.480353092375177        1.1438629757109009      -0.14908515704391589       0.75760846667286119     
   10.486636277682356        1.1445334579147073      -0.14864835534238632       0.75726950107588098     
   10.492919462989535        1.1452022573040992      -0.14821142606924229       0.75693183983337065     
   10.499202648296714        1.1458693717673845      -0.14777436986635031       0.75659547954272321     
   10.505485833603894        1.1465347989604635      -0.14733718736791843       0.75626041698698987     
   10.511769018911073        1.1471985362971724      -0.14689987919984049       0.75592664914098939     
   10.518052204218252        1.1478605809453830      -0.14646244597926567       0.75559417317322097     
   10.524335389525431        1.1485209298293035      -0.14602488831440280       0.75526298644331180     
   10.530618574832610        1.1491795796382545      -0.14558720680455997       0.75493308649485880     
   10.536901760139790        1.1498365268419852      -0.14514940204040824       0.75460447104367934     
   10.543184945446969        1.1504917677123996      -0.14471147460445127       0.75427713796162477     
   10.549468130754148        1.1511452983513237      -0.14427342507167570       0.75395108525627375     
   10.555751316061327        1.1517971147237480      -0.14383525401035235       0.75362631104696065     
   10.562034501368506        1.1524472126957566      -0.14339696198295548       0.75330281353773221     
   10.568317686675686        1.1530955880761808      -0.14295854954716533       0.75298059098794146     
   10.574600871982865        1.1537422366608414      -0.14252001725692051       0.75265964168129018     
   10.580884057290044        1.1543871542781206      -0.14208136566348947       0.75233996389420521     
   10.587167242597223        1.1550303368345269      -0.14164259531652992       0.75202155586446684     
   10.593450427904402        1.1556717803588603      -0.14120370676511193       0.75170441576103519     
   10.599733613211582        1.1563114810435915      -0.14076470055868220       0.75138854165600022     
   10.606016798518761        1.1569494352821290      -0.14032557724795366       0.75107393149952384     
   10.612299983825940        1.1575856397007398      -0.13988633738570586       0.75076058309857185     
   10.618583169133119        1.1582200911840386      -0.13944698152748924       0.75044849410012504     
   10.624866354440298        1.1588527868931497      -0.13900751023222715       0.75013766197941645     
   10.631149539747478        1.1594837242758602      -0.13856792406271512       0.74982808403360246     
   10.637432725054657        1.1601129010683326      -0.13812822358601834       0.74951975738109977     
   10.643715910361836        1.1607403152882212      -0.13768840937377028       0.74921267896663923     
   10.649999095669015        1.1613659652193069      -0.13724848200237802       0.74890684557190745     
   10.656282280976194        1.1619898493880456      -0.13680844205313961       0.74860225383147183     
   10.662565466283374        1.1626119665326937      -0.13636829011227994       0.74829890025350376     
   10.668848651590553        1.1632323155659265      -0.13592802677091084       0.74799678124466684     
   10.675131836897732        1.1638508955320848      -0.13548765262492227       0.74769589313839457     
   10.681415022204911        1.1644677055603667      -0.13504716827480806       0.74739623222567420     
   10.687698207512090        1.1650827448154302      -0.13460657432543272       0.74709779478737137     
   10.693981392819270        1.1656960124469602      -0.13416587138574051       0.74680057712707415     
   10.700264578126449        1.1663075075397897      -0.13372506006841214       0.74650457560343109     
   10.706547763433628        1.1669172290661594      -0.13328414098946945       0.74620978666096482     
   10.712830948740807        1.1675251758416196      -0.13284311476783145       0.74591620685840576     
   10.719114134047986        1.1681313464859644      -0.13240198202482376       0.74562383289367173     
   10.725397319355165        1.1687357393904139      -0.13196074338364239       0.74533266162474021     
   10.731680504662345        1.1693383526920469      -0.13151939946877603       0.74504269008579449     
   10.737963689969524        1.1699391842562381      -0.13107795090539015       0.74475391549819869     
   10.744246875276703        1.1705382316675774      -0.13063639831867710       0.74446633527602801     
   10.750530060583882        1.1711354922294677      -0.13019474233317768       0.74417994702606072     
   10.756813245891061        1.1717309629722863      -0.12975298357208229       0.74389474854233928     
   10.763096431198241        1.1723246406697201      -0.12931112265651887       0.74361073779558062     
   10.769379616505420        1.1729165218626025      -0.12886916020483727       0.74332791291788558     
   10.775662801812599        1.1735066028893282      -0.12842709683190112       0.74304627218336050     
   10.781945987119778        1.1740948799217319      -0.12798493314839679       0.74276581398537178     
   10.788229172426957        1.1746813490051193      -0.12754266976017237       0.74248653681128063     
   10.794512357734137        1.1752660061010454      -0.12710030726761745       0.74220843921554813     
   10.800795543041316        1.1758488471313544      -0.12665784626509516       0.74193151979215510     
   10.807078728348495        1.1764298680219909      -0.12621528734043685       0.74165577714727282     
   10.813361913655674        1.1770090647451366      -0.12577263107450881       0.74138120987308820     
   10.819645098962853        1.1775864333583135      -0.12532987804085927       0.74110781652362367     
   10.825928284270033        1.1781619700392507      -0.12488702880545079       0.74083559559329804     
   10.832211469577212        1.1787356711154822      -0.12444408392648401       0.74056454549885631     
   10.838494654884391        1.1793075330878595      -0.12400104395431319       0.74029466456516058     
   10.844777840191570        1.1798775526474095      -0.12355790943145462       0.74002595101518109     
   10.851061025498749        1.1804457266852066      -0.12311468089268580       0.73975840296436979     
   10.857344210805929        1.1810120522951988      -0.12267135886523167       0.73949201841943868     
   10.863627396113108        1.1815765267701628      -0.12222794386903153       0.73922679528141011     
   10.869910581420287        1.1821391475912097      -0.12178443641708021       0.73896273135266066     
   10.876193766727466        1.1826999124114692      -0.12134083701583476       0.73869982434754899     
   10.882476952034645        1.1832588190347557      -0.12089714616567766       0.73843807190611377     
   10.888760137341825        1.1838158653901805      -0.12045336436142627       0.73817747161022995     
   10.895043322649004        1.1843710495037651      -0.12000949209287876       0.73791802100155734     
   10.901326507956183        1.1849243694681846      -0.11956552984538552       0.73765971760057425     
   10.907609693263362        1.1854758234117817      -0.11912147810043676       0.73740255892597895     
   10.913892878570541        1.1860254094679852      -0.11867733733625563       0.73714654251375966     
   10.920176063877721        1.1865731257462004      -0.11823310802838692       0.73689166593526678     
   10.926459249184900        1.1871189703051366      -0.11778879065027410       0.73663792681369467     
   10.932742434492079        1.1876629411294306      -0.11734438567381389       0.73638532283844094     
   10.939025619799258        1.1882050361102552      -0.11689989356988266       0.73613385177692936     
   10.945308805106437        1.1887452530304541      -0.11645531480882540       0.73588351148356523     
   10.951591990413617        1.1892835895545413      -0.11601064986090250       0.73563429990562479     
   10.957875175720796        1.1898200432237422      -0.11556589919668574       0.73538621508598156     
   10.964158361027975        1.1903546114560437      -0.11512106328740032       0.73513925516270107     
   10.970441546335154        1.1908872915510618      -0.11467614260520675       0.73489341836563038     
   10.976724731642333        1.1914180806993679      -0.11423113762341880       0.73464870301022467     
   10.983007916949513        1.1919469759957635      -0.11378604881665393       0.73440510748893040     
   10.989291102256692        1.1924739744558710      -0.11334087666091466       0.73416263026053086     
   10.995574287563871        1.1929990730353139      -0.11289562163359830       0.73392126983791262     
   11.001857472871050        1.1935222686506881      -0.11245028421343622       0.73368102477475439     
   11.008140658178229        1.1940435582014779      -0.11200486488036381       0.73344189365166368     
   11.014423843485408        1.1945629385920773      -0.11155936411532247       0.73320387506229312     
   11.020707028792588        1.1950804067530683      -0.11111378239999935       0.73296696759995350     
   11.026990214099767        1.1955959596609844      -0.11066812021650854       0.73273116984520459     
   11.033273399406946        1.1961095943558311      -0.11022237804702197       0.73249648035487158     
   11.039556584714125        1.1966213079557402      -0.10977655637335738       0.73226289765286501     
   11.045839770021304        1.1971310976682525      -0.10933065567653234       0.73203042022311027     
   11.052122955328484        1.1976389607978364      -0.10888467643629475       0.73179904650482219     
   11.058406140635663        1.1981448947493967      -0.10843861913063962       0.73156877489026706     
   11.064689325942842        1.1986488970276623      -0.10799248423532436       0.73133960372506890     
   11.070972511250021        1.1991509652324943      -0.10754627222339169       0.73111153131102546     
   11.077255696557200        1.1996510970502841      -0.10709998356471197       0.73088455591132084     
   11.083538881864380        1.2001492902417552      -0.10665361872555383       0.73065867575792975     
   11.089822067171559        1.2006455426265907      -0.10620717816819318       0.73043388906094531     
   11.096105252478738        1.2011398520654226      -0.10576066235056754       0.73021019401950016     
   11.102388437785917        1.2016322164398048      -0.10531407172598212       0.72998758883388404     
   11.108671623093096        1.2021226336308573      -0.10486740674287291       0.72976607171844277     
   11.114954808400276        1.2026111014973133      -0.10442066784462996       0.72954564091480256     
   11.121237993707455        1.2030976178537305      -0.10397385546948273       0.72932629470496191     
   11.127521179014634        1.2035821804496087      -0.10352697005044828       0.72910803142379088     
   11.133804364321813        1.2040647869501566      -0.10308001201534099       0.72889084947050264     
   11.140087549628992        1.2045454349193854      -0.10263298178684126       0.72867474731867987     
   11.146370734936172        1.2050241218061457      -0.10218587978262034       0.72845972352449717     
   11.152653920243351        1.2055008449336373      -0.10173870641551726       0.72824577673282487     
   11.158937105550530        1.2059756014928260      -0.10129146209376173       0.72803290568096191     
   11.165220290857709        1.2064483885400803      -0.10084414722123920       0.72782110919981835     
   11.171503476164888        1.2069192029992120      -0.10039676219779162       0.72761038621245022     
   11.177786661472068        1.2073880416679907       -9.9949307419547842E-002  0.72740073572991515     
   11.184069846779247        1.2078549012290472       -9.9501783279278638E-002  0.72719215684450667     
   11.190353032086426        1.2083197782649679       -9.9054190166769585E-002  0.72698464872050306     
   11.196636217393605        1.2087826692772399       -9.8606528469206797E-002  0.72677821058263814     
   11.202919402700784        1.2092435707085925       -9.8158798571569936E-002  0.72657284170257785     
   11.209202588007964        1.2097024789681809       -9.7711000857027108E-002  0.72636854138373785     
   11.215485773315143        1.2101593904589516       -9.7263135707327253E-002  0.72616530894484677     
   11.221768958622322        1.2106143016064599       -9.6815203503184996E-002  0.72596314370268966     
   11.228052143929501        1.2110672088883616       -9.6367204624653910E-002  0.72576204495450125     
   11.234335329236680        1.2115181088637590       -9.5919139451483323E-002  0.72556201196049863     
   11.240618514543860        1.2119669982015646       -9.5471008363456386E-002  0.72536304392704909     
   11.246901699851039        1.2124138737070764       -9.5022811740704427E-002  0.72516513999095045     
   11.253184885158218        1.2128587323459816       -9.4574549963994989E-002  0.72496829920529093     
   11.259468070465397        1.2133015712650621       -9.4126223414990939E-002  0.72477252052731000     
   11.265751255772576        1.2137423878089613       -9.3677832476477901E-002  0.72457780280863870     
   11.272034441079755        1.2141811795324666       -9.3229377532558041E-002  0.72438414478823421     
   11.278317626386935        1.2146179442078797       -9.2780858968808513E-002  0.72419154508825989     
   11.284600811694114        1.2150526798271726       -9.2332277172403221E-002  0.72400000221307304     
   11.290883997001293        1.2154853845987652       -9.1883632532197806E-002  0.72380951455141729     
   11.297167182308472        1.2159160569389103       -9.1434925438777293E-002  0.72362008038181369     
   11.303450367615651        1.2163446954578192       -9.0986156284466255E-002  0.72343169788106199     
   11.309733552922831        1.2167712989408013       -9.0537325463303786E-002  0.72324436513568158     
   11.316016738230010        1.2171958663248357       -9.0088433370983073E-002  0.72305808015603168     
   11.322299923537189        1.2176183966711243       -8.9639480404758873E-002  0.72287284089278070     
   11.328583108844368        1.2180388891342910       -8.9190466963324444E-002  0.72268864525531684     
   11.334866294151547        1.2184573429289840       -8.8741393446661473E-002  0.72250549113164786     
   11.341149479458727        1.2188737572947332       -8.8292260255865673E-002  0.72232337640927979     
   11.347432664765906        1.2192881314599591       -8.7843067792951618E-002  0.72214229899653604     
   11.353715850073085        1.2197004646060594       -8.7393816460641122E-002  0.72196225684377136     
   11.359999035380264        1.2201107558325215       -8.6944506662138599E-002  0.72178324796391813     
   11.366282220687443        1.2205190041239773       -8.6495138800897278E-002  0.72160527045182443     
   11.372565405994623        1.2209252083200732       -8.6045713280380798E-002  0.72142832250187350     
   11.378848591301802        1.2213293670889676       -8.5596230503823020E-002  0.72125240242341560     
   11.385131776608981        1.2217314789051685       -8.5146690873990211E-002  0.72107750865359588     
   11.391414961916160        1.2221315420323167       -8.4697094792948513E-002  0.72090363976723648     
   11.397698147223339        1.2225295545113899       -8.4247442661839561E-002  0.72073079448350519     
   11.403981332530519        1.2229255141546644       -8.3797734880666608E-002  0.72055897166918681     
   11.410264517837698        1.2233194185456080       -8.3347971848093352E-002  0.72038817033847047     
   11.416547703144877        1.2237112650447444       -8.2898153961256549E-002  0.72021838964924378     
   11.422830888452056        1.2241010508013501       -8.2448281615593991E-002  0.72004962889599355     
   11.429114073759235        1.2244887727707012       -8.1998355204688317E-002  0.71988188749949000     
   11.435397259066415        1.2248744277364458       -8.1548375120127553E-002  0.71971516499351762     
   11.441680444373594        1.2252580123375412       -8.1098341751382530E-002  0.71954946100899264     
   11.447963629680773        1.2256395230990862       -8.0648255485700898E-002  0.71938477525586642     
   11.454246814987952        1.2260189564662689       -8.0198116708018574E-002  0.71922110750327883     
   11.460530000295131        1.2263963088405945       -7.9747925800887715E-002  0.71905845755845066     
   11.466813185602311        1.2267715766174958       -7.9297683144421524E-002  0.71889682524484000     
   11.473096370909490        1.2271447562244053       -7.8847389116255703E-002  0.71873621038009905     
   11.479379556216669        1.2275158441583753       -7.8397044091526036E-002  0.71857661275435569     
   11.485662741523848        1.2278848370223496       -7.7946648442861657E-002  0.71841803210933619     
   11.491945926831027        1.2282517315592474       -7.7496202540393785E-002  0.71826046811880895     
   11.498229112138207        1.2286165246830905       -7.7045706751778492E-002  0.71810392037078319     
   11.504512297445386        1.2289792135064936       -7.6595161442232815E-002  0.71794838835184727     
   11.510795482752565        1.2293397953639462       -7.6144566974582689E-002  0.71779387143396867     
   11.517078668059744        1.2296982678304416       -7.5693923709320474E-002  0.71764036886399907     
   11.523361853366923        1.2300546287351286       -7.5243232004670216E-002  0.71748787975606110     
   11.529645038674103        1.2304088761698018       -7.4792492216658513E-002  0.71733640308691993     
   11.535928223981282        1.2307610084921874       -7.4341704699187577E-002  0.71718593769434902     
   11.542211409288461        1.2311110243240992       -7.3890869804108680E-002  0.71703648227844441     
   11.548494594595640        1.2314589225446808       -7.3439987881293078E-002  0.71688803540575863     
   11.554777779902819        1.2318047022790559       -7.2989059278698018E-002  0.71674059551606284     
   11.561060965209998        1.2321483628828163       -7.2538084342426534E-002  0.71659416093148887     
   11.567344150517178        1.2324899039228583       -7.2087063416779354E-002  0.71644872986775388     
   11.573627335824357        1.2328293251551570       -7.1635996844299124E-002  0.71630430044712956     
   11.579910521131536        1.2331666265001009       -7.1184884965807715E-002  0.71616087071279255     
   11.586193706438715        1.2335018080160642       -7.0733728120438030E-002  0.71601843864416870     
   11.592476891745894        1.2338348698718884       -7.0282526645663604E-002  0.71587700217287742     
   11.598760077053074        1.2341658123189412       -6.9831280877329718E-002  0.71573655919889401     
   11.605043262360253        1.2344946356634092       -6.9379991149690498E-002  0.71559710760653972     
   11.611326447667432        1.2348213402394259       -6.8928657795457871E-002  0.71545864527995440     
   11.617609632974611        1.2351459263835924       -6.8477281145867624E-002  0.71532117011771867     
   11.623892818281790        1.2354683944113931       -6.8025861530767701E-002  0.71518468004633162     
   11.630176003588970        1.2357887445959157       -6.7574399278734251E-002  0.71504917303230042     
   11.636459188896149        1.2361069771492303       -6.7122894717218787E-002  0.71491464709263297     
   11.642742374203328        1.2364230922066914       -6.6671348172727657E-002  0.71478110030357511     
   11.649025559510507        1.2367370898143435       -6.6219759971034325E-002  0.71464853080749347     
   11.655308744817686        1.2370489699195353       -6.5768130437420677E-002  0.71451693681784278     
   11.661591930124866        1.2373587323647672       -6.5316459896941473E-002  0.71438631662221530     
   11.667875115432045        1.2376663768847340       -6.4864748674702016E-002  0.71425666858351122     
   11.674158300739224        1.2379719031064513       -6.4412997096136126E-002  0.71412799113931358     
   11.680441486046403        1.2382753105522939       -6.3961205487268261E-002  0.71400028279959971     
   11.686724671353582        1.2385765986457280       -6.3509374174940653E-002  0.71387354214294196     
   11.693007856660762        1.2388757667194803       -6.3057503486984023E-002  0.71374776781138805     
   11.699291041967941        1.2391728140258358       -6.2605593752310368E-002  0.71362295850423874     
   11.705574227275120        1.2394677397487373       -6.2153645300905030E-002  0.71349911297094726     
   11.711857412582299        1.2397605430173320       -6.1701658463697968E-002  0.71337623000338479     
   11.718140597889478        1.2400512229205889       -6.1249633572297860E-002  0.71325430842771553     
   11.724423783196658        1.2403397785226051       -6.0797570958576366E-002  0.71313334709612641     
   11.730706968503837        1.2406262088781983       -6.0345470954098868E-002  0.71301334487864632     
   11.736990153811016        1.2409105130483862       -5.9893333889405931E-002  0.71289430065528059     
   11.743273339118195        1.2411926901153545       -5.9441160093160098E-002  0.71277621330866103     
   11.749556524425374        1.2414727391965101       -5.8988949891184680E-002  0.71265908171740555     
   11.755839709732554        1.2417506594572389       -5.8536703605433470E-002  0.71254290475033466     
   11.762122895039733        1.2420264501219929       -5.8084421552941662E-002  0.71242768126168465     
   11.768406080346912        1.2423001104833609       -5.7632104044821136E-002  0.71231341008741422     
   11.774689265654091        1.2425716399088111       -5.7179751385370757E-002  0.71220009004267415     
   11.780972450961270        1.2428410378448298       -5.6727363871380956E-002  0.71208771992047792     
   11.787255636268450        1.2431083038182438       -5.6274941791712815E-002  0.71197629849157495     
   11.793538821575629        1.2433734374345653       -5.5822485427232324E-002  0.71186582450550207     
   11.799822006882808        1.2436364383732919       -5.5369995051171884E-002  0.71175629669274765     
   11.806105192189987        1.2438973063801695       -5.4917470929979402E-002  0.71164771376793767     
   11.812388377497166        1.2441560412565345       -5.4464913324696891E-002  0.71154007443392153     
   11.818671562804345        1.2444126428459585       -5.4012322492886594E-002  0.71143337738660561     
   11.824954748111525        1.2446671110185379       -5.3559698691093824E-002  0.71132762132035754     
   11.831237933418704        1.2449194456532902       -5.3107042177803272E-002  0.71122280493377610     
   11.837521118725883        1.2451696466192452       -5.2654353216811979E-002  0.71111892693560508     
   11.843804304033062        1.2454177137559246       -5.2201632080906279E-002  0.71101598605054783     
   11.850087489340241        1.2456636468540219       -5.1748879055697153E-002  0.71091398102472858     
   11.856370674647421        1.2459074456371775       -5.1296094443439605E-002  0.71081291063053020     
   11.862653859954600        1.2461491097457977       -5.0843278566638742E-002  0.71071277367055252     
   11.868937045261779        1.2463886387239200       -5.0390431771229642E-002  0.71061356898041683     
   11.875220230568958        1.2466260320100984       -4.9937554429113795E-002  0.71051529543018077     
   11.881503415876137        1.2468612889332582       -4.9484646939840594E-002  0.71041795192412838     
   11.887786601183317        1.2470944087143598       -4.9031709731240436E-002  0.71032153739874604     
   11.894069786490496        1.2473253904745614       -4.8578743258846091E-002  0.71022605081874202     
   11.900352971797675        1.2475542332503866       -4.8125748003979868E-002  0.71013149117101559     
   11.906636157104854        1.2477809360161360       -4.7672724470436696E-002  0.71003785745655845     
   11.912919342412033        1.2480054977134825       -4.7219673179752356E-002  0.70994514868036329     
   11.919202527719213        1.2482279172878532       -4.6766594665112522E-002  0.70985336383950082     
   11.925485713026392        1.2484481937308229       -4.6313489464026872E-002  0.70976250190964141     
   11.931768898333571        1.2486663261273365       -4.5860358109961696E-002  0.70967256183042882     
   11.938052083640750        1.2488823137061855       -4.5407201123189064E-002  0.70958354249022493     
   11.944335268947929        1.2490961558917666       -4.4954019001168556E-002  0.70949544271089271     
   11.950618454255109        1.2493078523547783       -4.4500812208824611E-002  0.70940826123340717     
   11.956901639562288        1.2495174030592160       -4.4047581169115765E-002  0.70932199670520735     
   11.963184824869467        1.2497248083027790       -4.3594326254309514E-002  0.70923664767030514     
   11.969468010176646        1.2499300687476547       -4.3141047778375373E-002  0.70915221256325389     
   11.975751195483825        1.2501331854386324       -4.2687745990887926E-002  0.70906868970811299     
   11.982034380791005        1.2503341598055868       -4.2234421072791947E-002  0.70898607732355101     
   11.988317566098184        1.2505329936476377       -4.1781073134322354E-002  0.70890437353517088     
   11.994600751405363        1.2507296890967079       -4.1327702215295761E-002  0.70882357639600979     
   12.000883936712542        1.2509242485587642       -4.0874308287900500E-002  0.70874368391598663     
   12.007167122019721        1.2511166746318028       -4.0420891262009769E-002  0.70866469410077360     
   12.013450307326901        1.2513069700005175       -3.9967450992936741E-002  0.70858660500023218     
   12.019733492634080        1.2514951373086649       -3.9513987291440934E-002  0.70850941476609708     
   12.026016677941259        1.2516811790112921       -3.9060499935692064E-002  0.70843312171809913     
   12.032299863248438        1.2518650972102896       -3.8606988684802286E-002  0.70835772441710965     
   12.038583048555617        1.2520468934780251       -3.8153453293458352E-002  0.70828322174329117     
   12.044866233862797        1.2522265686751604       -3.7699893527124807E-002  0.70820961297655249     
   12.051149419169976        1.2524041227700304       -3.7246309177251066E-002  0.70813689787595424     
   12.057432604477155        1.2525795546681313       -3.6792700075903260E-002  0.70806507675407626     
   12.063715789784334        1.2527528620612600       -3.6339066109255136E-002  0.70799415054178294     
